mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-391.94635009765625,-796.0032958984375,-406.5826416015625,-1345.5421142578125,286.115966796875,36
-337.4081115722656,-538.3326416015625,-382.40496826171875,-1345.5421142578125,286.115966796875,36
-393.80413818359375,-628.1233520507812,-437.42071533203125,-1345.5421142578125,286.115966796875,36
-131.70468139648438,-554.2149047851562,-91.41580200195312,-1345.5421142578125,286.115966796875,36
-363.06463623046875,-593.7345581054688,-391.542236328125,-1345.5421142578125,286.115966796875,36
-256.9352722167969,-450.8529357910156,-289.86383056640625,-1345.5421142578125,286.115966796875,36
-450.76715087890625,-825.4742431640625,-443.7808837890625,-1345.5421142578125,286.115966796875,36
-243.56570434570312,-622.1932373046875,-292.6253967285156,-1345.5421142578125,286.115966796875,36
-405.2969665527344,-988.8092651367188,-456.56842041015625,-1345.5421142578125,286.115966796875,36
-220.5414581298828,-720.043701171875,-224.7713165283203,-1345.5421142578125,286.115966796875,36
-316.41180419921875,-844.2255249023438,-261.9178771972656,-1345.5421142578125,286.115966796875,36
-234.49197387695312,-984.3060913085938,-206.80657958984375,-1345.5421142578125,286.115966796875,36
-354.42474365234375,-873.0435180664062,-452.0621032714844,-1345.5421142578125,286.115966796875,36
-355.49676513671875,-933.03955078125,-385.3054504394531,-1345.5421142578125,286.115966796875,36
-326.81573486328125,-554.6105346679688,-379.80047607421875,-1345.5421142578125,286.115966796875,36
-206.176025390625,-590.8814697265625,-240.40362548828125,-1345.5421142578125,286.115966796875,36
-345.0955505371094,-763.5687866210938,-367.1495361328125,-1345.5421142578125,286.115966796875,36
-253.51760864257812,-626.720458984375,-314.292236328125,-1345.5421142578125,286.115966796875,36
-273.87420654296875,-540.4688720703125,-313.0357360839844,-1345.5421142578125,286.115966796875,36
-148.54660034179688,-494.21307373046875,-192.97879028320312,-1345.5421142578125,286.115966796875,36
-343.77020263671875,-639.703125,-346.9195251464844,-1345.5421142578125,286.115966796875,36
-284.0184020996094,-777.1060791015625,-329.67822265625,-1345.5421142578125,286.115966796875,36
-349.9072570800781,-647.8004760742188,-378.2563171386719,-1345.5421142578125,286.115966796875,36
-293.92962646484375,-822.4782104492188,-381.2548828125,-1345.5421142578125,286.115966796875,36
-320.54266357421875,-742.006591796875,-366.2129821777344,-1345.5421142578125,286.115966796875,36
-265.2771911621094,-691.0447387695312,-303.1114501953125,-1345.5421142578125,286.115966796875,36
-360.18243408203125,-734.60791015625,-369.2363586425781,-1345.5421142578125,286.115966796875,36
-191.1132049560547,-778.4309692382812,-241.051513671875,-1345.5421142578125,286.115966796875,36
-251.1905059814453,-493.854736328125,-293.05523681640625,-1345.5421142578125,286.115966796875,36
-240.2401885986328,-553.4711303710938,-306.0608825683594,-1345.5421142578125,286.115966796875,36
-219.0510711669922,-543.9024658203125,-245.5084991455078,-1345.5421142578125,286.115966796875,36
-161.81570434570312,-503.7660217285156,-256.2165832519531,-1345.5421142578125,286.115966796875,36
-321.89801025390625,-808.1591796875,-341.5511474609375,-1345.5421142578125,286.115966796875,36
-227.6268768310547,-735.864013671875,-320.2881164550781,-1345.5421142578125,286.115966796875,36
-351.20501708984375,-666.0277709960938,-384.910400390625,-1345.5421142578125,286.115966796875,36
-203.24977111816406,-527.9832763671875,-295.7124938964844,-1345.5421142578125,286.115966796875,36
-394.9395751953125,-723.4329223632812,-413.4930114746094,-1345.5421142578125,286.115966796875,36
-361.15509033203125,-1272.9991455078125,-357.26025390625,-1345.5421142578125,286.115966796875,36
-308.31744384765625,-931.8884887695312,-373.8946533203125,-1345.5421142578125,286.115966796875,36
-308.1770935058594,-1114.4539794921875,-282.4962158203125,-1345.5421142578125,286.115966796875,36
-340.53369140625,-780.0117797851562,-375.1949462890625,-1345.5421142578125,286.115966796875,36
-303.86468505859375,-664.4776611328125,-337.0876159667969,-1345.5421142578125,286.115966796875,36
-285.2925720214844,-588.4307250976562,-324.3635559082031,-1345.5421142578125,286.115966796875,36
-254.8722686767578,-694.1177368164062,-310.38348388671875,-1345.5421142578125,286.115966796875,36
-341.22613525390625,-927.904541015625,-308.2527770996094,-1345.5421142578125,286.115966796875,36
-262.685546875,-827.01416015625,-291.20428466796875,-1345.5421142578125,286.115966796875,36
-228.663330078125,-572.8598022460938,-323.03350830078125,-1345.5421142578125,286.115966796875,36
-412.6246643066406,-1064.6434326171875,-359.21282958984375,-1345.5421142578125,286.115966796875,36
-421.99468994140625,-741.9912719726562,-488.9283447265625,-1345.5421142578125,286.115966796875,36
-315.1064147949219,-895.1138916015625,-431.5920104980469,-1345.5421142578125,286.115966796875,36
-445.068359375,-849.9859008789062,-409.0057678222656,-1345.5421142578125,286.115966796875,36
-414.64691162109375,-984.3436889648438,-416.7672424316406,-1345.5421142578125,286.115966796875,36
-359.78253173828125,-1189.6666259765625,-340.13909912109375,-1345.5421142578125,286.115966796875,36
-255.20413208007812,-455.2941589355469,-299.7386779785156,-1345.5421142578125,286.115966796875,36
-357.75274658203125,-600.1544799804688,-424.2667236328125,-1345.5421142578125,286.115966796875,36
-371.8630676269531,-1034.8033447265625,-360.540283203125,-1345.5421142578125,286.115966796875,36
-347.01104736328125,-850.5563354492188,-403.6752014160156,-1345.5421142578125,286.115966796875,36
-335.16815185546875,-655.9319458007812,-364.994873046875,-1345.5421142578125,286.115966796875,36
-365.63812255859375,-1128.661865234375,-411.17486572265625,-1345.5421142578125,286.115966796875,36
-329.0076599121094,-809.9398193359375,-343.3859558105469,-1345.5421142578125,286.115966796875,36
-503.53582763671875,-792.2289428710938,-518.0043334960938,-1345.5421142578125,286.115966796875,36
-366.0359802246094,-623.667236328125,-401.6622619628906,-1345.5421142578125,286.115966796875,36
-382.6932678222656,-674.20947265625,-391.6509094238281,-1345.5421142578125,286.115966796875,36
-306.9534606933594,-753.7858276367188,-302.8580017089844,-1345.5421142578125,286.115966796875,36
-247.14266967773438,-724.7276000976562,-302.8255615234375,-1345.5421142578125,286.115966796875,36
-239.82901000976562,-441.2098388671875,-254.85452270507812,-1345.5421142578125,286.115966796875,36
-343.6640319824219,-574.1048583984375,-357.78460693359375,-1345.5421142578125,286.115966796875,36
-321.327392578125,-566.9422607421875,-335.3324890136719,-1345.5421142578125,286.115966796875,36
-356.2467041015625,-656.2395629882812,-368.9166564941406,-1345.5421142578125,286.115966796875,36
-408.2256164550781,-750.9545288085938,-441.1291809082031,-1345.5421142578125,286.115966796875,36
-415.21728515625,-768.281494140625,-476.80755615234375,-1345.5421142578125,286.115966796875,36
-391.26141357421875,-732.437744140625,-350.16217041015625,-1345.5421142578125,286.115966796875,36
-467.42584228515625,-997.70849609375,-475.58502197265625,-1345.5421142578125,286.115966796875,36
-364.51068115234375,-727.328369140625,-446.3040466308594,-1345.5421142578125,286.115966796875,36
-278.6390686035156,-705.6456298828125,-386.23370361328125,-1345.5421142578125,286.115966796875,36
-188.17919921875,-629.2484741210938,-118.96196746826172,-1345.5421142578125,286.115966796875,36
-343.6814880371094,-798.9073486328125,-337.8420104980469,-1345.5421142578125,286.115966796875,36
-349.84967041015625,-840.224853515625,-372.410888671875,-1345.5421142578125,286.115966796875,36
-366.11016845703125,-802.4406127929688,-347.64801025390625,-1345.5421142578125,286.115966796875,36
-364.99078369140625,-885.755615234375,-390.48187255859375,-1345.5421142578125,286.115966796875,36
-358.0709228515625,-841.2738647460938,-446.1851806640625,-1345.5421142578125,286.115966796875,36
-287.88787841796875,-712.1932373046875,-312.2597961425781,-1345.5421142578125,286.115966796875,36
-356.0449523925781,-1007.5411987304688,-507.6697082519531,-1345.5421142578125,286.115966796875,36
-354.9795837402344,-828.4317016601562,-392.93450927734375,-1345.5421142578125,286.115966796875,36
-307.2933044433594,-1012.7366943359375,-332.8463439941406,-1345.5421142578125,286.115966796875,36
-358.06427001953125,-874.6614379882812,-355.5168762207031,-1345.5421142578125,286.115966796875,36
-304.640380859375,-715.5011596679688,-348.7298889160156,-1345.5421142578125,286.115966796875,36
-337.30682373046875,-959.7658081054688,-448.7314147949219,-1345.5421142578125,286.115966796875,36
-479.8404846191406,-1143.535400390625,-427.0703125,-1345.5421142578125,286.115966796875,36
-295.2088317871094,-762.5936279296875,-325.4940490722656,-1345.5421142578125,286.115966796875,36
-313.25860595703125,-628.6812744140625,-400.0240783691406,-1345.5421142578125,286.115966796875,36
-340.4776611328125,-745.7000732421875,-361.47857666015625,-1345.5421142578125,286.115966796875,36
-403.4524841308594,-947.51416015625,-400.6036682128906,-1345.5421142578125,286.115966796875,36
-242.14697265625,-624.7844848632812,-401.394775390625,-1345.5421142578125,286.115966796875,36
-426.396728515625,-942.8074951171875,-461.6320495605469,-1345.5421142578125,286.115966796875,36
-222.3857879638672,-784.9960327148438,-157.6305694580078,-1345.5421142578125,286.115966796875,36
-237.4359130859375,-626.0025634765625,-210.63856506347656,-1345.5421142578125,286.115966796875,36
-282.46990966796875,-812.7048950195312,-363.1954650878906,-1345.5421142578125,286.115966796875,36
-411.3147888183594,-900.5714721679688,-507.7833251953125,-1345.5421142578125,286.115966796875,36
-253.2061767578125,-809.1209716796875,-213.0312042236328,-1345.5421142578125,286.115966796875,36
-361.12530517578125,-628.6779174804688,-440.4781799316406,-1345.5421142578125,286.115966796875,36
-275.22613525390625,-773.202392578125,-312.74041748046875,-1345.5421142578125,286.115966796875,36
-265.9825134277344,-517.1220703125,-289.62554931640625,-1345.5421142578125,286.115966796875,36
-335.92242431640625,-806.4213256835938,-375.152099609375,-1345.5421142578125,286.115966796875,36
-324.14349365234375,-620.2999267578125,-370.22430419921875,-1345.5421142578125,286.115966796875,36
-231.8006134033203,-710.146484375,-280.70465087890625,-1345.5421142578125,286.115966796875,36
-323.1727600097656,-740.5242919921875,-362.05743408203125,-1345.5421142578125,286.115966796875,36
-349.32928466796875,-762.8226928710938,-348.276123046875,-1345.5421142578125,286.115966796875,36
-410.7261657714844,-578.768798828125,-489.2080993652344,-1345.5421142578125,286.115966796875,36
-372.9814147949219,-992.6978149414062,-401.8941650390625,-1345.5421142578125,286.115966796875,36
-407.90399169921875,-815.3258666992188,-452.6419372558594,-1345.5421142578125,286.115966796875,36
-179.86026000976562,-633.6561889648438,-158.45428466796875,-1345.5421142578125,286.115966796875,36
-416.75555419921875,-961.6753540039062,-358.45648193359375,-1345.5421142578125,286.115966796875,36
-186.6669921875,-474.46234130859375,-249.52249145507812,-1345.5421142578125,286.115966796875,36
-411.3896484375,-650.9700317382812,-449.2796630859375,-1345.5421142578125,286.115966796875,36
-343.5766296386719,-699.0664672851562,-347.49896240234375,-1345.5421142578125,286.115966796875,36
-405.3618469238281,-656.7637329101562,-430.0843505859375,-1345.5421142578125,286.115966796875,36
-350.5789794921875,-846.4744873046875,-412.8132019042969,-1345.5421142578125,286.115966796875,36
-408.38330078125,-726.9273071289062,-457.6418762207031,-1345.5421142578125,286.115966796875,36
-290.2408447265625,-819.3302001953125,-323.6861877441406,-1345.5421142578125,286.115966796875,36
-303.3251037597656,-710.2975463867188,-439.44464111328125,-1345.5421142578125,286.115966796875,36
-355.4188232421875,-927.1951293945312,-313.6402282714844,-1345.5421142578125,286.115966796875,36
-428.1363830566406,-840.187744140625,-467.45068359375,-1345.5421142578125,286.115966796875,36
-262.9365539550781,-903.33203125,-315.2693176269531,-1345.5421142578125,286.115966796875,36
-246.16232299804688,-615.4686889648438,-318.3429870605469,-1345.5421142578125,286.115966796875,36
-166.2855682373047,-535.1487426757812,-213.04464721679688,-1345.5421142578125,286.115966796875,36
-384.47296142578125,-881.5646362304688,-351.577880859375,-1345.5421142578125,286.115966796875,36
-279.63702392578125,-695.98291015625,-299.992431640625,-1345.5421142578125,286.115966796875,36
-305.6345520019531,-836.0911865234375,-326.8568115234375,-1345.5421142578125,286.115966796875,36
-367.6439514160156,-873.5234985351562,-379.10711669921875,-1345.5421142578125,286.115966796875,36
-393.74176025390625,-1110.090576171875,-344.99200439453125,-1345.5421142578125,286.115966796875,36
-374.7028503417969,-1034.390625,-395.58685302734375,-1345.5421142578125,286.115966796875,36
-335.9906311035156,-583.083740234375,-350.40972900390625,-1345.5421142578125,286.115966796875,36
-392.3898010253906,-850.9328002929688,-442.5252380371094,-1345.5421142578125,286.115966796875,36
-429.55224609375,-710.4832763671875,-458.9023132324219,-1345.5421142578125,286.115966796875,36
-291.1394348144531,-577.075439453125,-323.70904541015625,-1345.5421142578125,286.115966796875,36
-406.6423034667969,-880.34619140625,-390.4156188964844,-1345.5421142578125,286.115966796875,36
-295.5722351074219,-652.9541625976562,-351.4136657714844,-1345.5421142578125,286.115966796875,36
-224.28097534179688,-643.9187622070312,-269.21539306640625,-1345.5421142578125,286.115966796875,36
-246.4499969482422,-759.8600463867188,-309.90496826171875,-1345.5421142578125,286.115966796875,36
-423.241943359375,-785.3787231445312,-414.7818908691406,-1345.5421142578125,286.115966796875,36
-340.447509765625,-1048.7264404296875,-326.093505859375,-1345.5421142578125,286.115966796875,36
-389.87017822265625,-790.0863647460938,-417.1657409667969,-1345.5421142578125,286.115966796875,36
-384.05438232421875,-664.2998657226562,-396.0265197753906,-1345.5421142578125,286.115966796875,36
-428.21929931640625,-945.2383422851562,-454.7921142578125,-1345.5421142578125,286.115966796875,36
-348.935302734375,-623.634033203125,-340.43829345703125,-1345.5421142578125,286.115966796875,36
-420.06182861328125,-893.0603637695312,-414.9399719238281,-1345.5421142578125,286.115966796875,36
-193.79937744140625,-574.0827026367188,-103.83334350585938,-1345.5421142578125,286.115966796875,36
-364.72784423828125,-564.90966796875,-357.44110107421875,-1345.5421142578125,286.115966796875,36
-276.7303466796875,-506.8929443359375,-313.322509765625,-1345.5421142578125,286.115966796875,36
-348.9159851074219,-684.306396484375,-398.032470703125,-1345.5421142578125,286.115966796875,36
-352.09552001953125,-832.56201171875,-393.2530822753906,-1345.5421142578125,286.115966796875,36
-445.61077880859375,-647.4214477539062,-474.49310302734375,-1345.5421142578125,286.115966796875,36
-347.97845458984375,-715.4764404296875,-367.1433410644531,-1345.5421142578125,286.115966796875,36
-393.30908203125,-744.1161499023438,-394.2434387207031,-1345.5421142578125,286.115966796875,36
-362.51513671875,-747.7481079101562,-394.2932434082031,-1345.5421142578125,286.115966796875,36
