mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-254.8690643310547,-465.4791564941406,-341.5641174316406,-552.1688232421875,336.1419372558594,36
-228.3346405029297,-390.23663330078125,-238.95416259765625,-552.1688232421875,336.1419372558594,36
-264.56756591796875,-447.4759216308594,-357.4684143066406,-552.1688232421875,336.1419372558594,36
-319.4513244628906,-465.4228210449219,-361.64190673828125,-552.1688232421875,336.1419372558594,36
-230.7690887451172,-474.4078674316406,-333.4985046386719,-552.1688232421875,336.1419372558594,36
-221.8046417236328,-440.0727233886719,-255.3063201904297,-552.1688232421875,336.1419372558594,36
-257.2831726074219,-470.52197265625,-369.1739501953125,-552.1688232421875,336.1419372558594,36
-222.76651000976562,-410.81689453125,-248.41603088378906,-552.1688232421875,336.1419372558594,36
-243.22714233398438,-358.58514404296875,-272.8070068359375,-552.1688232421875,336.1419372558594,36
-248.1597137451172,-435.7113037109375,-272.9380798339844,-552.1688232421875,336.1419372558594,36
-246.1139678955078,-451.6712951660156,-327.1419372558594,-552.1688232421875,336.1419372558594,36
-194.6660614013672,-391.781982421875,-228.07383728027344,-552.1688232421875,336.1419372558594,36
-185.23873901367188,-410.7121887207031,-234.83177185058594,-552.1688232421875,336.1419372558594,36
-308.7860412597656,-485.3867492675781,-370.7310485839844,-552.1688232421875,336.1419372558594,36
-174.62258911132812,-479.22515869140625,-225.43270874023438,-552.1688232421875,336.1419372558594,36
-191.22601318359375,-431.631591796875,-201.7601318359375,-552.1688232421875,336.1419372558594,36
-238.29696655273438,-442.5157470703125,-344.5649719238281,-552.1688232421875,336.1419372558594,36
-311.6354064941406,-500.0597229003906,-372.0002746582031,-552.1688232421875,336.1419372558594,36
-305.0189208984375,-431.7598876953125,-395.5050354003906,-552.1688232421875,336.1419372558594,36
-197.68768310546875,-453.51214599609375,-242.51962280273438,-552.1688232421875,336.1419372558594,36
-246.4195098876953,-471.6719970703125,-352.5144348144531,-552.1688232421875,336.1419372558594,36
-293.3773498535156,-434.93865966796875,-343.4532775878906,-552.1688232421875,336.1419372558594,36
-264.2552490234375,-466.6164245605469,-386.8145446777344,-552.1688232421875,336.1419372558594,36
-306.3870544433594,-497.4709777832031,-407.75592041015625,-552.1688232421875,336.1419372558594,36
-204.21096801757812,-461.6474914550781,-241.10488891601562,-552.1688232421875,336.1419372558594,36
-232.2172088623047,-446.6365051269531,-222.0392303466797,-552.1688232421875,336.1419372558594,36
-364.39874267578125,-481.6461181640625,-427.9202880859375,-552.1688232421875,336.1419372558594,36
-211.9071807861328,-463.9385681152344,-266.4798583984375,-552.1688232421875,336.1419372558594,36
-295.51629638671875,-473.0472412109375,-366.38726806640625,-552.1688232421875,336.1419372558594,36
-186.59634399414062,-474.3211364746094,-227.13804626464844,-552.1688232421875,336.1419372558594,36
-237.929931640625,-484.8654479980469,-253.84063720703125,-552.1688232421875,336.1419372558594,36
-261.4190368652344,-481.8471374511719,-377.8077087402344,-552.1688232421875,336.1419372558594,36
-163.9496612548828,-488.22589111328125,-26.55308723449707,-552.1688232421875,336.1419372558594,36
-154.56158447265625,-471.50701904296875,-53.36298751831055,-552.1688232421875,336.1419372558594,36
-266.6087951660156,-457.1457214355469,-341.96441650390625,-552.1688232421875,336.1419372558594,36
-241.13232421875,-459.0296630859375,-257.68798828125,-552.1688232421875,336.1419372558594,36
-314.8791198730469,-459.1711730957031,-368.38067626953125,-552.1688232421875,336.1419372558594,36
-217.324951171875,-570.1260375976562,-247.76687622070312,-570.1260375976562,336.1419372558594,36
-165.80615234375,-464.6682434082031,-239.2581024169922,-570.1260375976562,336.1419372558594,36
-198.77352905273438,-498.5951843261719,-204.73951721191406,-570.1260375976562,336.1419372558594,36
-173.62319946289062,-474.783447265625,-244.52774047851562,-570.1260375976562,336.1419372558594,36
-141.9604949951172,-478.4145812988281,-36.54066848754883,-570.1260375976562,336.1419372558594,36
-211.47439575195312,-454.2867126464844,-355.584716796875,-570.1260375976562,336.1419372558594,36
-308.41815185546875,-471.6159362792969,-375.54180908203125,-570.1260375976562,336.1419372558594,36
-212.4861297607422,-475.9237976074219,-245.8307342529297,-570.1260375976562,336.1419372558594,36
-236.09786987304688,-465.8234558105469,-330.2022705078125,-570.1260375976562,336.1419372558594,36
-288.5147705078125,-475.9947814941406,-386.83892822265625,-570.1260375976562,336.1419372558594,36
-150.52273559570312,-442.2563781738281,-152.48193359375,-570.1260375976562,336.1419372558594,36
-236.03125,-483.302734375,-300.855712890625,-570.1260375976562,336.1419372558594,36
-277.05657958984375,-477.5370178222656,-369.4834899902344,-570.1260375976562,336.1419372558594,36
-245.67843627929688,-459.995849609375,-345.1806640625,-570.1260375976562,336.1419372558594,36
-240.9547119140625,-507.0540466308594,-310.0807800292969,-570.1260375976562,336.1419372558594,36
-155.6650390625,-387.9376220703125,-186.71206665039062,-570.1260375976562,336.1419372558594,36
-248.838623046875,-461.31756591796875,-268.7857971191406,-570.1260375976562,336.1419372558594,36
-282.91412353515625,-490.66937255859375,-393.4831848144531,-570.1260375976562,336.1419372558594,36
-114.38529205322266,-434.1120300292969,-100.64546966552734,-570.1260375976562,336.1419372558594,36
-148.5768280029297,-481.1782531738281,-118.08676147460938,-570.1260375976562,336.1419372558594,36
-286.75823974609375,-482.7762145996094,-396.15423583984375,-570.1260375976562,336.1419372558594,36
-77.29729461669922,-394.2181396484375,-145.8008575439453,-570.1260375976562,336.1419372558594,36
-228.6370086669922,-475.1126403808594,-265.5196533203125,-570.1260375976562,336.1419372558594,36
-216.5197296142578,-443.4768981933594,-245.1612091064453,-570.1260375976562,336.1419372558594,36
-247.32675170898438,-479.9297180175781,-307.2450866699219,-570.1260375976562,336.1419372558594,36
-262.70172119140625,-448.4031982421875,-266.6259460449219,-570.1260375976562,336.1419372558594,36
-171.75906372070312,-453.20489501953125,-102.96202087402344,-570.1260375976562,336.1419372558594,36
-296.8636779785156,-448.0655517578125,-386.4017333984375,-570.1260375976562,336.1419372558594,36
-200.98831176757812,-398.8594665527344,-236.5618896484375,-570.1260375976562,336.1419372558594,36
-217.12582397460938,-488.4033203125,-305.4980773925781,-570.1260375976562,336.1419372558594,36
-149.5335235595703,-321.5113830566406,-176.49758911132812,-570.1260375976562,336.1419372558594,36
-268.48199462890625,-446.5655212402344,-392.435791015625,-570.1260375976562,336.1419372558594,36
-199.68988037109375,-389.7063293457031,-223.92529296875,-570.1260375976562,336.1419372558594,36
-212.37783813476562,-496.3546447753906,-265.9902648925781,-570.1260375976562,336.1419372558594,36
-182.012939453125,-411.5632019042969,-181.41909790039062,-570.1260375976562,336.1419372558594,36
-194.74195861816406,-466.9341125488281,-240.26023864746094,-570.1260375976562,336.1419372558594,36
-199.06814575195312,-396.96173095703125,-224.28094482421875,-570.1260375976562,336.1419372558594,36
-263.13104248046875,-468.9179992675781,-299.81390380859375,-570.1260375976562,336.1419372558594,36
-249.16555786132812,-487.0531311035156,-330.93927001953125,-570.1260375976562,336.1419372558594,36
-253.3760223388672,-442.1850280761719,-302.26507568359375,-570.1260375976562,336.1419372558594,36
-254.5063934326172,-483.8947448730469,-331.8397216796875,-570.1260375976562,336.1419372558594,36
-248.726318359375,-463.2860107421875,-316.3512878417969,-570.1260375976562,336.1419372558594,36
-236.42373657226562,-450.5765075683594,-397.67034912109375,-570.1260375976562,336.1419372558594,36
-217.7708282470703,-400.1983337402344,-263.1123046875,-570.1260375976562,336.1419372558594,36
-248.8458709716797,-498.1722412109375,-377.30572509765625,-570.1260375976562,336.1419372558594,36
-311.3711853027344,-493.06219482421875,-301.7670593261719,-570.1260375976562,336.1419372558594,36
-192.16754150390625,-458.86627197265625,-253.05447387695312,-570.1260375976562,336.1419372558594,36
-271.20965576171875,-472.0354919433594,-404.2912902832031,-570.1260375976562,336.1419372558594,36
-241.00601196289062,-422.7506103515625,-337.5635681152344,-570.1260375976562,336.1419372558594,36
-192.6605682373047,-488.84295654296875,-244.9135284423828,-570.1260375976562,336.1419372558594,36
-290.1076965332031,-502.2177734375,-354.7264099121094,-570.1260375976562,336.1419372558594,36
-295.58587646484375,-426.23028564453125,-352.92486572265625,-570.1260375976562,336.1419372558594,36
-259.75238037109375,-492.6842041015625,-383.3028259277344,-570.1260375976562,336.1419372558594,36
-222.54196166992188,-413.94903564453125,-235.8040313720703,-570.1260375976562,336.1419372558594,36
-240.73129272460938,-435.82318115234375,-246.5323944091797,-570.1260375976562,336.1419372558594,36
-297.5747985839844,-465.9256591796875,-294.3487243652344,-570.1260375976562,336.1419372558594,36
-217.63192749023438,-467.60723876953125,-220.41612243652344,-570.1260375976562,336.1419372558594,36
-281.01068115234375,-495.85308837890625,-397.7022705078125,-570.1260375976562,336.1419372558594,36
-286.9150390625,-443.50958251953125,-310.10321044921875,-570.1260375976562,336.1419372558594,36
-302.0295715332031,-437.671875,-342.21466064453125,-570.1260375976562,336.1419372558594,36
-245.02047729492188,-514.1824340820312,-271.1018981933594,-570.1260375976562,336.1419372558594,36
-224.02767944335938,-442.5668640136719,-280.1849670410156,-570.1260375976562,336.1419372558594,36
-222.6465301513672,-476.3940124511719,-403.51727294921875,-570.1260375976562,336.1419372558594,36
-253.8401336669922,-430.0188293457031,-300.8518981933594,-570.1260375976562,336.1419372558594,36
-266.87811279296875,-428.96697998046875,-387.7925109863281,-570.1260375976562,336.1419372558594,36
-316.9794921875,-494.43804931640625,-401.4352111816406,-570.1260375976562,336.1419372558594,36
-224.5325927734375,-455.7557373046875,-276.1847229003906,-570.1260375976562,336.1419372558594,36
-318.20867919921875,-459.0209655761719,-363.80706787109375,-570.1260375976562,336.1419372558594,36
-272.02703857421875,-450.42205810546875,-386.8509826660156,-570.1260375976562,336.1419372558594,36
-249.19406127929688,-494.88250732421875,-333.71319580078125,-570.1260375976562,336.1419372558594,36
-308.5564270019531,-446.6153259277344,-359.1364440917969,-570.1260375976562,336.1419372558594,36
-271.8887634277344,-448.873046875,-356.9730224609375,-570.1260375976562,336.1419372558594,36
-202.7493133544922,-420.4103698730469,-283.9207763671875,-570.1260375976562,336.1419372558594,36
-268.980224609375,-458.9061279296875,-326.8027038574219,-570.1260375976562,336.1419372558594,36
-302.6929016113281,-451.45770263671875,-366.92889404296875,-570.1260375976562,336.1419372558594,36
-283.1353454589844,-458.60687255859375,-351.904296875,-570.1260375976562,336.1419372558594,36
-235.03244018554688,-444.4350280761719,-336.8074645996094,-570.1260375976562,336.1419372558594,36
-251.70059204101562,-412.32470703125,-360.2563171386719,-570.1260375976562,336.1419372558594,36
-314.286376953125,-420.7369689941406,-357.9693298339844,-570.1260375976562,336.1419372558594,36
-289.46673583984375,-421.8949890136719,-323.1448974609375,-570.1260375976562,336.1419372558594,36
-258.9815673828125,-482.06884765625,-349.6129455566406,-570.1260375976562,336.1419372558594,36
-333.00836181640625,-457.0746765136719,-374.236083984375,-570.1260375976562,336.1419372558594,36
-289.5586242675781,-469.2145080566406,-408.3255615234375,-570.1260375976562,336.1419372558594,36
-325.5670471191406,-487.4664306640625,-355.5533752441406,-570.1260375976562,336.1419372558594,36
-308.42059326171875,-469.8260192871094,-391.48370361328125,-570.1260375976562,336.1419372558594,36
-279.7016296386719,-476.61090087890625,-265.9397888183594,-570.1260375976562,336.1419372558594,36
-269.20269775390625,-488.92852783203125,-375.28924560546875,-570.1260375976562,336.1419372558594,36
-322.790283203125,-437.6346435546875,-381.19140625,-570.1260375976562,336.1419372558594,36
-230.1085662841797,-431.26776123046875,-324.35797119140625,-570.1260375976562,336.1419372558594,36
-286.77642822265625,-472.9665222167969,-357.8283386230469,-570.1260375976562,336.1419372558594,36
-337.9444580078125,-478.7931213378906,-422.625,-570.1260375976562,336.1419372558594,36
-256.681396484375,-462.8048400878906,-382.893798828125,-570.1260375976562,336.1419372558594,36
-278.62933349609375,-471.0520935058594,-280.2071838378906,-570.1260375976562,336.1419372558594,36
-221.36587524414062,-415.78167724609375,-223.22943115234375,-570.1260375976562,336.1419372558594,36
-248.1123046875,-482.2112121582031,-376.3337707519531,-570.1260375976562,336.1419372558594,36
-153.758056640625,-501.24932861328125,-127.69009399414062,-570.1260375976562,336.1419372558594,36
-174.09121704101562,-426.5412292480469,-111.72100830078125,-570.1260375976562,336.1419372558594,36
-108.54524230957031,-361.17010498046875,-107.22261810302734,-570.1260375976562,336.1419372558594,36
-188.05368041992188,-458.6296081542969,-150.9909210205078,-570.1260375976562,336.1419372558594,36
-211.35000610351562,-443.866455078125,-352.5517272949219,-570.1260375976562,336.1419372558594,36
-310.87872314453125,-469.63848876953125,-386.2304382324219,-570.1260375976562,336.1419372558594,36
-402.5108642578125,-470.1851806640625,-436.1630859375,-570.1260375976562,336.1419372558594,36
-266.85589599609375,-467.0004577636719,-399.65594482421875,-570.1260375976562,336.1419372558594,36
-215.9063262939453,-455.9209289550781,-245.88430786132812,-570.1260375976562,336.1419372558594,36
-156.5360107421875,-398.6651306152344,-120.15447998046875,-570.1260375976562,336.1419372558594,36
-217.22543334960938,-461.8201599121094,-302.3123779296875,-570.1260375976562,336.1419372558594,36
-266.34783935546875,-413.4250793457031,-308.24188232421875,-570.1260375976562,336.1419372558594,36
-242.38619995117188,-490.23895263671875,-297.7718811035156,-570.1260375976562,336.1419372558594,36
-254.05178833007812,-464.219970703125,-361.4518737792969,-570.1260375976562,336.1419372558594,36
-309.05706787109375,-468.0281982421875,-410.89404296875,-570.1260375976562,336.1419372558594,36
-210.75137329101562,-453.7665710449219,-215.84556579589844,-570.1260375976562,336.1419372558594,36
-316.00640869140625,-453.5020751953125,-382.40350341796875,-570.1260375976562,336.1419372558594,36
-214.3177947998047,-472.03759765625,-246.93643188476562,-570.1260375976562,336.1419372558594,36
-153.62857055664062,-507.43017578125,-16.315696716308594,-570.1260375976562,336.1419372558594,36
-279.03790283203125,-473.8785095214844,-374.51580810546875,-570.1260375976562,336.1419372558594,36
-200.28646850585938,-448.0568542480469,-245.76499938964844,-570.1260375976562,336.1419372558594,36
-323.76971435546875,-514.3023681640625,-407.7447814941406,-570.1260375976562,336.1419372558594,36
-235.0707244873047,-443.7154235839844,-224.34347534179688,-570.1260375976562,336.1419372558594,36
